% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.277092134e+06 +2.277092134e+06 +2.277241284e+06 +2.277241284e+06
2 +1.375969527e+06 +1.375969527e+06 +1.376118677e+06 +1.376118677e+06
11 +6.102598087e+05 +6.102598087e+05 +6.104089587e+05 +6.104089587e+05
167 +3.416272407e+05 +3.416272407e+05 +3.417763907e+05 +3.417763907e+05
763 +2.506527686e+05 +2.506527686e+05 +2.508019186e+05 +2.508019186e+05
1666 +1.195536929e+05 +1.195536929e+05 +1.197028429e+05 +1.197028429e+05
2379 +9.508763372e+04 +9.508763372e+04 +9.523678372e+04 +9.523678372e+04
4321 +5.837662962e+04 +5.837662962e+04 +5.852577962e+04 +5.852577962e+04
5045 +3.845442060e+04 +3.845442060e+04 +3.860357060e+04 +3.860357060e+04
6029 +2.511373089e+04 +2.511373089e+04 +2.526288089e+04 +2.526288089e+04
7470 +1.520621614e+04 +1.520621614e+04 +1.535536614e+04 +1.535536614e+04
9016 +9.343869819e+03 +9.343869819e+03 +9.493019819e+03 +9.493019819e+03
12052 +5.669742901e+03 +5.669742901e+03 +5.818892901e+03 +5.818892901e+03
14805 +3.958639372e+03 +3.958639372e+03 +4.107789372e+03 +4.107789372e+03
17710 +2.470518293e+03 +2.470518293e+03 +2.619668293e+03 +2.619668293e+03
20477 +1.501334669e+03 +1.501334669e+03 +1.650484669e+03 +1.650484669e+03
