% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.560025603e+06 +1.560025603e+06 +1.560174753e+06 +1.560174753e+06
5 +8.988197691e+05 +8.988197691e+05 +8.989689191e+05 +8.989689191e+05
153 +5.314483985e+05 +5.314483985e+05 +5.315975485e+05 +5.315975485e+05
696 +3.755827157e+05 +3.755827157e+05 +3.757318657e+05 +3.757318657e+05
1981 +2.462269774e+05 +2.462269774e+05 +2.463761274e+05 +2.463761274e+05
2896 +1.424496148e+05 +1.424496148e+05 +1.425987648e+05 +1.425987648e+05
3610 +9.522654708e+04 +9.522654708e+04 +9.537569708e+04 +9.537569708e+04
4746 +6.291771602e+04 +6.291771602e+04 +6.306686602e+04 +6.306686602e+04
7316 +3.939349027e+04 +3.939349027e+04 +3.954264027e+04 +3.954264027e+04
8774 +2.310437716e+04 +2.310437716e+04 +2.325352716e+04 +2.325352716e+04
11847 +1.515702648e+04 +1.515702648e+04 +1.530617648e+04 +1.530617648e+04
14270 +9.126459435e+03 +9.126459435e+03 +9.275609435e+03 +9.275609435e+03
