% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.141846530e+05 +7.141846530e+05 +7.143338030e+05 +7.143338030e+05
9 +5.909681420e+05 +5.909681420e+05 +5.911172920e+05 +5.911172920e+05
873 +3.849079606e+05 +3.849079606e+05 +3.850571106e+05 +3.850571106e+05
1201 +2.293070734e+05 +2.293070734e+05 +2.294562234e+05 +2.294562234e+05
2156 +1.440571942e+05 +1.440571942e+05 +1.442063442e+05 +1.442063442e+05
3308 +8.124449182e+04 +8.124449182e+04 +8.139364182e+04 +8.139364182e+04
4091 +5.722071299e+04 +5.722071299e+04 +5.736986299e+04 +5.736986299e+04
4828 +3.128257492e+04 +3.128257492e+04 +3.143172492e+04 +3.143172492e+04
7859 +2.238054329e+04 +2.238054329e+04 +2.252969329e+04 +2.252969329e+04
9917 +1.472881458e+04 +1.472881458e+04 +1.487796458e+04 +1.487796458e+04
11849 +8.126658830e+03 +8.126658830e+03 +8.275808830e+03 +8.275808830e+03
12971 +6.114260939e+03 +6.114260939e+03 +6.263410939e+03 +6.263410939e+03
17873 +3.784660865e+03 +3.784660865e+03 +3.933810865e+03 +3.933810865e+03
20936 +2.491468592e+03 +2.491468592e+03 +2.640618592e+03 +2.640618592e+03
21628 +1.517830680e+03 +1.517830680e+03 +1.666980680e+03 +1.666980680e+03
27918 +9.881673924e+02 +9.881673924e+02 +1.137317392e+03 +1.137317392e+03
