% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.471254529e+06 +1.471254529e+06 +1.471403679e+06 +1.471403679e+06
7 +9.688877133e+05 +9.688877133e+05 +9.690368633e+05 +9.690368633e+05
190 +4.024883454e+05 +4.024883454e+05 +4.026374954e+05 +4.026374954e+05
815 +3.298608015e+05 +3.298608015e+05 +3.300099515e+05 +3.300099515e+05
1988 +2.074790540e+05 +2.074790540e+05 +2.076282040e+05 +2.076282040e+05
2346 +1.456672162e+05 +1.456672162e+05 +1.458163662e+05 +1.458163662e+05
2487 +7.527675470e+04 +7.527675470e+04 +7.542590470e+04 +7.542590470e+04
4527 +6.128088553e+04 +6.128088553e+04 +6.143003553e+04 +6.143003553e+04
5196 +3.875904751e+04 +3.875904751e+04 +3.890819751e+04 +3.890819751e+04
6425 +2.232314912e+04 +2.232314912e+04 +2.247229912e+04 +2.247229912e+04
7864 +1.261061507e+04 +1.261061507e+04 +1.275976507e+04 +1.275976507e+04
9121 +9.445074510e+03 +9.445074510e+03 +9.594224510e+03 +9.594224510e+03
12243 +5.319828397e+03 +5.319828397e+03 +5.468978397e+03 +5.468978397e+03
14402 +2.945952471e+03 +2.945952471e+03 +3.095102471e+03 +3.095102471e+03
16453 +2.385724065e+03 +2.385724065e+03 +2.534874065e+03 +2.534874065e+03
18314 +1.411723273e+03 +1.411723273e+03 +1.560873273e+03 +1.560873273e+03
20195 +9.292601960e+02 +9.292601960e+02 +1.078410196e+03 +1.078410196e+03
22315 +6.005538194e+02 +6.005538194e+02 +7.497038194e+02 +7.497038194e+02
