% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.530312571e+05 +8.530312571e+05 +8.531804071e+05 +8.531804071e+05
204 +5.976650927e+05 +5.976650927e+05 +5.978142427e+05 +5.978142427e+05
692 +3.213417402e+05 +3.213417402e+05 +3.214908902e+05 +3.214908902e+05
1301 +2.185514332e+05 +2.185514332e+05 +2.187005832e+05 +2.187005832e+05
2269 +1.256855364e+05 +1.256855364e+05 +1.258346864e+05 +1.258346864e+05
2338 +8.772926783e+04 +8.772926783e+04 +8.787841783e+04 +8.787841783e+04
3705 +6.224440871e+04 +6.224440871e+04 +6.239355871e+04 +6.239355871e+04
4727 +3.679838350e+04 +3.679838350e+04 +3.694753350e+04 +3.694753350e+04
5362 +2.495738089e+04 +2.495738089e+04 +2.510653089e+04 +2.510653089e+04
8302 +1.569027645e+04 +1.569027645e+04 +1.583942645e+04 +1.583942645e+04
9760 +9.550981735e+03 +9.550981735e+03 +9.700131735e+03 +9.700131735e+03
11671 +5.113859054e+03 +5.113859054e+03 +5.263009054e+03 +5.263009054e+03
13871 +3.255674548e+03 +3.255674548e+03 +3.404824548e+03 +3.404824548e+03
16676 +2.099448186e+03 +2.099448186e+03 +2.248598186e+03 +2.248598186e+03
19466 +1.397532845e+03 +1.397532845e+03 +1.546682845e+03 +1.546682845e+03
21326 +7.971556660e+02 +7.971556660e+02 +9.463056660e+02 +9.463056660e+02
