% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.748025310e+06 +1.748025310e+06 +1.748174460e+06 +1.748174460e+06
4 +1.492304214e+06 +1.492304214e+06 +1.492453364e+06 +1.492453364e+06
19 +9.088597843e+05 +9.088597843e+05 +9.090089343e+05 +9.090089343e+05
120 +6.245349973e+05 +6.245349973e+05 +6.246841473e+05 +6.246841473e+05
226 +3.815358840e+05 +3.815358840e+05 +3.816850340e+05 +3.816850340e+05
1978 +2.353457142e+05 +2.353457142e+05 +2.354948642e+05 +2.354948642e+05
3278 +1.509158452e+05 +1.509158452e+05 +1.510649952e+05 +1.510649952e+05
4132 +9.814946115e+04 +9.814946115e+04 +9.829861115e+04 +9.829861115e+04
6117 +4.828497697e+04 +4.828497697e+04 +4.843412697e+04 +4.843412697e+04
7990 +3.917824616e+04 +3.917824616e+04 +3.932739616e+04 +3.932739616e+04
8998 +2.448084952e+04 +2.448084952e+04 +2.462999952e+04 +2.462999952e+04
14747 +1.559544327e+04 +1.559544327e+04 +1.574459327e+04 +1.574459327e+04
