% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.446203836e+06 +1.446203836e+06 +1.446352986e+06 +1.446352986e+06
6 +8.370911668e+05 +8.370911668e+05 +8.372403168e+05 +8.372403168e+05
101 +6.228309249e+05 +6.228309249e+05 +6.229800749e+05 +6.229800749e+05
682 +3.849887854e+05 +3.849887854e+05 +3.851379354e+05 +3.851379354e+05
2419 +2.390151436e+05 +2.390151436e+05 +2.391642936e+05 +2.391642936e+05
3998 +1.584739167e+05 +1.584739167e+05 +1.586230667e+05 +1.586230667e+05
5416 +8.876634312e+04 +8.876634312e+04 +8.891549312e+04 +8.891549312e+04
6932 +5.837102075e+04 +5.837102075e+04 +5.852017075e+04 +5.852017075e+04
8907 +3.635741077e+04 +3.635741077e+04 +3.650656077e+04 +3.650656077e+04
10005 +2.304899582e+04 +2.304899582e+04 +2.319814582e+04 +2.319814582e+04
12300 +1.317835115e+04 +1.317835115e+04 +1.332750115e+04 +1.332750115e+04
13419 +8.914399478e+03 +8.914399478e+03 +9.063549478e+03 +9.063549478e+03
