% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.235580181e+06 +1.235580181e+06 +1.235729331e+06 +1.235729331e+06
6 +9.345520005e+05 +9.345520005e+05 +9.347011505e+05 +9.347011505e+05
9 +4.650215332e+05 +4.650215332e+05 +4.651706832e+05 +4.651706832e+05
689 +3.442062966e+05 +3.442062966e+05 +3.443554466e+05 +3.443554466e+05
1909 +2.019128063e+05 +2.019128063e+05 +2.020619563e+05 +2.020619563e+05
2467 +1.575356760e+05 +1.575356760e+05 +1.576848260e+05 +1.576848260e+05
2916 +9.718676218e+04 +9.718676218e+04 +9.733591218e+04 +9.733591218e+04
5797 +5.806160292e+04 +5.806160292e+04 +5.821075292e+04 +5.821075292e+04
8736 +3.347767772e+04 +3.347767772e+04 +3.362682772e+04 +3.362682772e+04
11947 +2.259144503e+04 +2.259144503e+04 +2.274059503e+04 +2.274059503e+04
13836 +1.230665064e+04 +1.230665064e+04 +1.245580064e+04 +1.245580064e+04
