% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.405120205e+06 +1.405120205e+06 +1.405269355e+06 +1.405269355e+06
11 +8.755176746e+05 +8.755176746e+05 +8.756668246e+05 +8.756668246e+05
72 +5.887258653e+05 +5.887258653e+05 +5.888750153e+05 +5.888750153e+05
1084 +3.663600138e+05 +3.663600138e+05 +3.665091638e+05 +3.665091638e+05
2046 +1.562836309e+05 +1.562836309e+05 +1.564327809e+05 +1.564327809e+05
3177 +9.318570580e+04 +9.318570580e+04 +9.333485580e+04 +9.333485580e+04
4164 +6.119863936e+04 +6.119863936e+04 +6.134778936e+04 +6.134778936e+04
5574 +3.719715757e+04 +3.719715757e+04 +3.734630757e+04 +3.734630757e+04
6523 +2.231239122e+04 +2.231239122e+04 +2.246154122e+04 +2.246154122e+04
8127 +9.282855537e+03 +9.282855537e+03 +9.432005537e+03 +9.432005537e+03
10775 +5.185111195e+03 +5.185111195e+03 +5.334261195e+03 +5.334261195e+03
12312 +3.796243422e+03 +3.796243422e+03 +3.945393422e+03 +3.945393422e+03
14725 +2.087071166e+03 +2.087071166e+03 +2.236221166e+03 +2.236221166e+03
17291 +1.499075271e+03 +1.499075271e+03 +1.648225271e+03 +1.648225271e+03
20033 +9.377953356e+02 +9.377953356e+02 +1.086945336e+03 +1.086945336e+03
