% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.142204608e+06 +2.142204608e+06 +2.142353758e+06 +2.142353758e+06
4 +1.291978277e+06 +1.291978277e+06 +1.292127427e+06 +1.292127427e+06
15 +8.809031776e+05 +8.809031776e+05 +8.810523276e+05 +8.810523276e+05
210 +6.250067460e+05 +6.250067460e+05 +6.251558960e+05 +6.251558960e+05
1618 +3.786759916e+05 +3.786759916e+05 +3.788251416e+05 +3.788251416e+05
4965 +2.500221781e+05 +2.500221781e+05 +2.501713281e+05 +2.501713281e+05
7929 +1.552114182e+05 +1.552114182e+05 +1.553605682e+05 +1.553605682e+05
10739 +9.825848980e+04 +9.825848980e+04 +9.840763980e+04 +9.840763980e+04
13018 +5.388426488e+04 +5.388426488e+04 +5.403341488e+04 +5.403341488e+04
17069 +3.898644317e+04 +3.898644317e+04 +3.913559317e+04 +3.913559317e+04
21949 +2.276967712e+04 +2.276967712e+04 +2.291882712e+04 +2.291882712e+04
26380 +1.524789655e+04 +1.524789655e+04 +1.539704655e+04 +1.539704655e+04
29676 +9.459130981e+03 +9.459130981e+03 +9.608280981e+03 +9.608280981e+03
