% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.381695047e+06 +1.381695047e+06 +1.381844197e+06 +1.381844197e+06
12 +7.349265980e+05 +7.349265980e+05 +7.350757480e+05 +7.350757480e+05
18 +5.854254441e+05 +5.854254441e+05 +5.855745941e+05 +5.855745941e+05
507 +3.412472192e+05 +3.412472192e+05 +3.413963692e+05 +3.413963692e+05
1116 +2.462225523e+05 +2.462225523e+05 +2.463717023e+05 +2.463717023e+05
1832 +1.337654549e+05 +1.337654549e+05 +1.339146049e+05 +1.339146049e+05
3017 +9.939404397e+04 +9.939404397e+04 +9.954319397e+04 +9.954319397e+04
4596 +6.175926878e+04 +6.175926878e+04 +6.190841878e+04 +6.190841878e+04
5138 +3.482560780e+04 +3.482560780e+04 +3.497475780e+04 +3.497475780e+04
6892 +2.485107757e+04 +2.485107757e+04 +2.500022757e+04 +2.500022757e+04
8395 +1.437788076e+04 +1.437788076e+04 +1.452703076e+04 +1.452703076e+04
10430 +9.394152858e+03 +9.394152858e+03 +9.543302858e+03 +9.543302858e+03
12058 +5.905998600e+03 +5.905998600e+03 +6.055148600e+03 +6.055148600e+03
14876 +3.755197566e+03 +3.755197566e+03 +3.904347566e+03 +3.904347566e+03
17090 +2.364640705e+03 +2.364640705e+03 +2.513790705e+03 +2.513790705e+03
19271 +1.507169137e+03 +1.507169137e+03 +1.656319137e+03 +1.656319137e+03
21435 +9.922821032e+02 +9.922821032e+02 +1.141432103e+03 +1.141432103e+03
