% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.262221594e+06 +1.262221594e+06 +1.262370744e+06 +1.262370744e+06
10 +8.846742774e+05 +8.846742774e+05 +8.848234274e+05 +8.848234274e+05
137 +5.475706341e+05 +5.475706341e+05 +5.477197841e+05 +5.477197841e+05
985 +2.938901768e+05 +2.938901768e+05 +2.940393268e+05 +2.940393268e+05
2518 +2.189879606e+05 +2.189879606e+05 +2.191371106e+05 +2.191371106e+05
2911 +1.574404546e+05 +1.574404546e+05 +1.575896046e+05 +1.575896046e+05
5978 +9.876926668e+04 +9.876926668e+04 +9.891841668e+04 +9.891841668e+04
8700 +4.202512327e+04 +4.202512327e+04 +4.217427327e+04 +4.217427327e+04
10573 +3.528726020e+04 +3.528726020e+04 +3.543641020e+04 +3.543641020e+04
11846 +2.429468240e+04 +2.429468240e+04 +2.444383240e+04 +2.444383240e+04
15504 +1.463136118e+04 +1.463136118e+04 +1.478051118e+04 +1.478051118e+04
16928 +7.775634247e+03 +7.775634247e+03 +7.924784247e+03 +7.924784247e+03
22990 +6.289645991e+03 +6.289645991e+03 +6.438795991e+03 +6.438795991e+03
27655 +3.895956124e+03 +3.895956124e+03 +4.045106124e+03 +4.045106124e+03
37865 +2.490399275e+03 +2.490399275e+03 +2.639549275e+03 +2.639549275e+03
