% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.916913813e+06 +1.916913813e+06 +1.917062963e+06 +1.917062963e+06
2 +1.526165322e+06 +1.526165322e+06 +1.526314472e+06 +1.526314472e+06
5 +9.748328470e+05 +9.748328470e+05 +9.749819970e+05 +9.749819970e+05
32 +6.017968803e+05 +6.017968803e+05 +6.019460303e+05 +6.019460303e+05
641 +3.906914316e+05 +3.906914316e+05 +3.908405816e+05 +3.908405816e+05
2089 +2.480225354e+05 +2.480225354e+05 +2.481716854e+05 +2.481716854e+05
2307 +1.199171637e+05 +1.199171637e+05 +1.200663137e+05 +1.200663137e+05
3519 +8.344765629e+04 +8.344765629e+04 +8.359680629e+04 +8.359680629e+04
5880 +6.208876653e+04 +6.208876653e+04 +6.223791653e+04 +6.223791653e+04
11749 +3.805572836e+04 +3.805572836e+04 +3.820487836e+04 +3.820487836e+04
19071 +2.444265118e+04 +2.444265118e+04 +2.459180118e+04 +2.459180118e+04
