% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.467811473e+06 +1.467811473e+06 +1.467960623e+06 +1.467960623e+06
2 +6.552982000e+05 +6.552982000e+05 +6.554473500e+05 +6.554473500e+05
188 +5.352850040e+05 +5.352850040e+05 +5.354341540e+05 +5.354341540e+05
1067 +3.563465583e+05 +3.563465583e+05 +3.564957083e+05 +3.564957083e+05
1334 +1.871087135e+05 +1.871087135e+05 +1.872578635e+05 +1.872578635e+05
2197 +1.497925225e+05 +1.497925225e+05 +1.499416725e+05 +1.499416725e+05
2367 +8.370585225e+04 +8.370585225e+04 +8.385500225e+04 +8.385500225e+04
3907 +5.843349407e+04 +5.843349407e+04 +5.858264407e+04 +5.858264407e+04
5011 +3.836536131e+04 +3.836536131e+04 +3.851451131e+04 +3.851451131e+04
6751 +1.914000487e+04 +1.914000487e+04 +1.928915487e+04 +1.928915487e+04
8302 +1.576981005e+04 +1.576981005e+04 +1.591896005e+04 +1.591896005e+04
9872 +9.693808422e+03 +9.693808422e+03 +9.842958422e+03 +9.842958422e+03
10866 +6.278313488e+03 +6.278313488e+03 +6.427463488e+03 +6.427463488e+03
12380 +3.334529371e+03 +3.334529371e+03 +3.483679371e+03 +3.483679371e+03
14687 +2.443081319e+03 +2.443081319e+03 +2.592231319e+03 +2.592231319e+03
17610 +1.520261439e+03 +1.520261439e+03 +1.669411439e+03 +1.669411439e+03
19831 +9.941915319e+02 +9.941915319e+02 +1.143341532e+03 +1.143341532e+03
