% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.020184278e+06 +2.020184278e+06 +2.020333428e+06 +2.020333428e+06
3 +1.405064549e+06 +1.405064549e+06 +1.405213699e+06 +1.405213699e+06
8 +7.254543937e+05 +7.254543937e+05 +7.256035437e+05 +7.256035437e+05
49 +4.091030676e+05 +4.091030676e+05 +4.092522176e+05 +4.092522176e+05
997 +2.834369283e+05 +2.834369283e+05 +2.835860783e+05 +2.835860783e+05
1762 +2.059311345e+05 +2.059311345e+05 +2.060802845e+05 +2.060802845e+05
2083 +1.444582639e+05 +1.444582639e+05 +1.446074139e+05 +1.446074139e+05
3133 +8.117996911e+04 +8.117996911e+04 +8.132911911e+04 +8.132911911e+04
4768 +5.150597587e+04 +5.150597587e+04 +5.165512587e+04 +5.165512587e+04
5051 +3.809946981e+04 +3.809946981e+04 +3.824861981e+04 +3.824861981e+04
5901 +1.256511906e+04 +1.256511906e+04 +1.271426906e+04 +1.271426906e+04
10210 +9.855140395e+03 +9.855140395e+03 +1.000429040e+04 +1.000429040e+04
10819 +6.238552787e+03 +6.238552787e+03 +6.387702787e+03 +6.387702787e+03
13740 +3.589459210e+03 +3.589459210e+03 +3.738609210e+03 +3.738609210e+03
15340 +2.291926100e+03 +2.291926100e+03 +2.441076100e+03 +2.441076100e+03
20893 +1.564588743e+03 +1.564588743e+03 +1.713738743e+03 +1.713738743e+03
22865 +9.617834019e+02 +9.617834019e+02 +1.110933402e+03 +1.110933402e+03
