% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.301123871e+06 +1.301123871e+06 +1.301273021e+06 +1.301273021e+06
3 +8.475660597e+05 +8.475660597e+05 +8.477152097e+05 +8.477152097e+05
18 +5.828018427e+05 +5.828018427e+05 +5.829509927e+05 +5.829509927e+05
646 +3.816125914e+05 +3.816125914e+05 +3.817617414e+05 +3.817617414e+05
1425 +2.497788928e+05 +2.497788928e+05 +2.499280428e+05 +2.499280428e+05
1596 +1.498017495e+05 +1.498017495e+05 +1.499508995e+05 +1.499508995e+05
2792 +9.086700442e+04 +9.086700442e+04 +9.101615442e+04 +9.101615442e+04
3348 +5.133141894e+04 +5.133141894e+04 +5.148056894e+04 +5.148056894e+04
4709 +3.557860502e+04 +3.557860502e+04 +3.572775502e+04 +3.572775502e+04
5089 +2.464839382e+04 +2.464839382e+04 +2.479754382e+04 +2.479754382e+04
5952 +1.551093769e+04 +1.551093769e+04 +1.566008769e+04 +1.566008769e+04
7335 +6.337316193e+03 +6.337316193e+03 +6.486466193e+03 +6.486466193e+03
7405 +5.869658028e+03 +5.869658028e+03 +6.018808028e+03 +6.018808028e+03
10041 +3.721907561e+03 +3.721907561e+03 +3.871057561e+03 +3.871057561e+03
11458 +2.449747937e+03 +2.449747937e+03 +2.598897937e+03 +2.598897937e+03
13191 +1.325672427e+03 +1.325672427e+03 +1.474822427e+03 +1.474822427e+03
16150 +9.948852718e+02 +9.948852718e+02 +1.144035272e+03 +1.144035272e+03
