% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.107234830e+06 +2.107234830e+06 +2.107383980e+06 +2.107383980e+06
2 +7.520187347e+05 +7.520187347e+05 +7.521678847e+05 +7.521678847e+05
3 +6.143485891e+05 +6.143485891e+05 +6.144977391e+05 +6.144977391e+05
2262 +3.743899671e+05 +3.743899671e+05 +3.745391171e+05 +3.745391171e+05
3440 +1.624976738e+05 +1.624976738e+05 +1.626468238e+05 +1.626468238e+05
4949 +1.547415760e+05 +1.547415760e+05 +1.548907260e+05 +1.548907260e+05
6727 +8.502220994e+04 +8.502220994e+04 +8.517135994e+04 +8.517135994e+04
8951 +5.911977963e+04 +5.911977963e+04 +5.926892963e+04 +5.926892963e+04
11745 +3.978458721e+04 +3.978458721e+04 +3.993373721e+04 +3.993373721e+04
15041 +2.325658057e+04 +2.325658057e+04 +2.340573057e+04 +2.340573057e+04
