% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.406691470e+06 +1.406691470e+06 +1.406840620e+06 +1.406840620e+06
8 +7.852986520e+05 +7.852986520e+05 +7.854478020e+05 +7.854478020e+05
323 +3.935520667e+05 +3.935520667e+05 +3.937012167e+05 +3.937012167e+05
1773 +2.304277665e+05 +2.304277665e+05 +2.305769165e+05 +2.305769165e+05
2308 +9.087451103e+04 +9.087451103e+04 +9.102366103e+04 +9.102366103e+04
3958 +6.108990529e+04 +6.108990529e+04 +6.123905529e+04 +6.123905529e+04
4849 +3.307916801e+04 +3.307916801e+04 +3.322831801e+04 +3.322831801e+04
6435 +2.354366255e+04 +2.354366255e+04 +2.369281255e+04 +2.369281255e+04
7709 +1.468202687e+04 +1.468202687e+04 +1.483117687e+04 +1.483117687e+04
9151 +9.351896621e+03 +9.351896621e+03 +9.501046621e+03 +9.501046621e+03
9540 +5.847055507e+03 +5.847055507e+03 +5.996205507e+03 +5.996205507e+03
13099 +3.818711680e+03 +3.818711680e+03 +3.967861680e+03 +3.967861680e+03
14736 +2.340358510e+03 +2.340358510e+03 +2.489508510e+03 +2.489508510e+03
17991 +1.560199945e+03 +1.560199945e+03 +1.709349945e+03 +1.709349945e+03
21398 +9.477469575e+02 +9.477469575e+02 +1.096896957e+03 +1.096896957e+03
