% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.326437121e+06 +1.326437121e+06 +1.326586271e+06 +1.326586271e+06
4 +9.765400163e+05 +9.765400163e+05 +9.766891663e+05 +9.766891663e+05
114 +3.767850249e+05 +3.767850249e+05 +3.769341749e+05 +3.769341749e+05
899 +2.283900437e+05 +2.283900437e+05 +2.285391937e+05 +2.285391937e+05
2357 +1.574608118e+05 +1.574608118e+05 +1.576099618e+05 +1.576099618e+05
2873 +7.697384592e+04 +7.697384592e+04 +7.712299592e+04 +7.712299592e+04
3950 +5.943910574e+04 +5.943910574e+04 +5.958825574e+04 +5.958825574e+04
5247 +3.931459908e+04 +3.931459908e+04 +3.946374908e+04 +3.946374908e+04
6989 +1.831092699e+04 +1.831092699e+04 +1.846007699e+04 +1.846007699e+04
8890 +1.187972653e+04 +1.187972653e+04 +1.202887653e+04 +1.202887653e+04
10314 +9.090151028e+03 +9.090151028e+03 +9.239301028e+03 +9.239301028e+03
10944 +6.166867272e+03 +6.166867272e+03 +6.316017272e+03 +6.316017272e+03
12139 +3.834084493e+03 +3.834084493e+03 +3.983234493e+03 +3.983234493e+03
15021 +1.929835965e+03 +1.929835965e+03 +2.078985965e+03 +2.078985965e+03
16935 +1.582144569e+03 +1.582144569e+03 +1.731294569e+03 +1.731294569e+03
19748 +8.624327701e+02 +8.624327701e+02 +1.011582770e+03 +1.011582770e+03
23105 +6.254530443e+02 +6.254530443e+02 +7.746030443e+02 +7.746030443e+02
