% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.038809939e+06 +2.038809939e+06 +2.038959089e+06 +2.038959089e+06
2 +7.613540030e+05 +7.613540030e+05 +7.615031530e+05 +7.615031530e+05
28 +6.154084297e+05 +6.154084297e+05 +6.155575797e+05 +6.155575797e+05
877 +3.180204171e+05 +3.180204171e+05 +3.181695671e+05 +3.181695671e+05
1082 +2.048782010e+05 +2.048782010e+05 +2.050273510e+05 +2.050273510e+05
1948 +1.197346554e+05 +1.197346554e+05 +1.198838054e+05 +1.198838054e+05
3531 +9.724082894e+04 +9.724082894e+04 +9.738997894e+04 +9.738997894e+04
4315 +5.342575364e+04 +5.342575364e+04 +5.357490364e+04 +5.357490364e+04
6331 +3.957741039e+04 +3.957741039e+04 +3.972656039e+04 +3.972656039e+04
7500 +2.432585461e+04 +2.432585461e+04 +2.447500461e+04 +2.447500461e+04
7698 +1.532761590e+04 +1.532761590e+04 +1.547676590e+04 +1.547676590e+04
10712 +8.768903974e+03 +8.768903974e+03 +8.918053974e+03 +8.918053974e+03
12956 +4.929519232e+03 +4.929519232e+03 +5.078669232e+03 +5.078669232e+03
14001 +3.534693739e+03 +3.534693739e+03 +3.683843739e+03 +3.683843739e+03
17458 +2.467637483e+03 +2.467637483e+03 +2.616787483e+03 +2.616787483e+03
20194 +1.478518737e+03 +1.478518737e+03 +1.627668737e+03 +1.627668737e+03
