% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.824831843e+06 +1.824831843e+06 +1.824980993e+06 +1.824980993e+06
5 +1.236157293e+06 +1.236157293e+06 +1.236306443e+06 +1.236306443e+06
10 +8.841078856e+05 +8.841078856e+05 +8.842570356e+05 +8.842570356e+05
169 +5.444151229e+05 +5.444151229e+05 +5.445642729e+05 +5.445642729e+05
1488 +3.457309862e+05 +3.457309862e+05 +3.458801362e+05 +3.458801362e+05
1860 +2.500124107e+05 +2.500124107e+05 +2.501615607e+05 +2.501615607e+05
2956 +1.374953299e+05 +1.374953299e+05 +1.376444799e+05 +1.376444799e+05
5284 +8.446852427e+04 +8.446852427e+04 +8.461767427e+04 +8.461767427e+04
6394 +5.671839457e+04 +5.671839457e+04 +5.686754457e+04 +5.686754457e+04
8173 +3.742637077e+04 +3.742637077e+04 +3.757552077e+04 +3.757552077e+04
11434 +2.461638422e+04 +2.461638422e+04 +2.476553422e+04 +2.476553422e+04
13987 +1.308526431e+04 +1.308526431e+04 +1.323441431e+04 +1.323441431e+04
15710 +9.065792084e+03 +9.065792084e+03 +9.214942084e+03 +9.214942084e+03
17176 +6.238989087e+03 +6.238989087e+03 +6.388139087e+03 +6.388139087e+03
17951 +3.844098236e+03 +3.844098236e+03 +3.993248236e+03 +3.993248236e+03
22603 +2.398930366e+03 +2.398930366e+03 +2.548080366e+03 +2.548080366e+03
