% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.592851814e+06 +1.592851814e+06 +1.593000964e+06 +1.593000964e+06
2 +1.325574588e+06 +1.325574588e+06 +1.325723738e+06 +1.325723738e+06
16 +8.849432100e+05 +8.849432100e+05 +8.850923600e+05 +8.850923600e+05
42 +5.253847476e+05 +5.253847476e+05 +5.255338976e+05 +5.255338976e+05
227 +3.935254777e+05 +3.935254777e+05 +3.936746277e+05 +3.936746277e+05
1112 +1.635500742e+05 +1.635500742e+05 +1.636992242e+05 +1.636992242e+05
1924 +1.373768961e+05 +1.373768961e+05 +1.375260461e+05 +1.375260461e+05
3020 +7.660981491e+04 +7.660981491e+04 +7.675896491e+04 +7.675896491e+04
3767 +6.274776742e+04 +6.274776742e+04 +6.289691742e+04 +6.289691742e+04
4642 +3.310111567e+04 +3.310111567e+04 +3.325026567e+04 +3.325026567e+04
5437 +2.240431982e+04 +2.240431982e+04 +2.255346982e+04 +2.255346982e+04
8221 +1.216275833e+04 +1.216275833e+04 +1.231190833e+04 +1.231190833e+04
9066 +6.857844795e+03 +6.857844795e+03 +7.006994795e+03 +7.006994795e+03
11964 +4.866234607e+03 +4.866234607e+03 +5.015384607e+03 +5.015384607e+03
12953 +3.657893923e+03 +3.657893923e+03 +3.807043923e+03 +3.807043923e+03
15439 +2.254403613e+03 +2.254403613e+03 +2.403553613e+03 +2.403553613e+03
16970 +1.340765954e+03 +1.340765954e+03 +1.489915954e+03 +1.489915954e+03
20821 +9.881843212e+02 +9.881843212e+02 +1.137334321e+03 +1.137334321e+03
