% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.669512750e+06 +1.669512750e+06 +1.669661900e+06 +1.669661900e+06
5 +1.331474847e+06 +1.331474847e+06 +1.331623997e+06 +1.331623997e+06
30 +8.992160508e+05 +8.992160508e+05 +8.993652008e+05 +8.993652008e+05
283 +5.650354630e+05 +5.650354630e+05 +5.651846130e+05 +5.651846130e+05
608 +3.201012246e+05 +3.201012246e+05 +3.202503746e+05 +3.202503746e+05
1445 +1.355186554e+05 +1.355186554e+05 +1.356678054e+05 +1.356678054e+05
2592 +5.949526346e+04 +5.949526346e+04 +5.964441346e+04 +5.964441346e+04
4924 +3.840873130e+04 +3.840873130e+04 +3.855788130e+04 +3.855788130e+04
8376 +2.474403456e+04 +2.474403456e+04 +2.489318456e+04 +2.489318456e+04
10536 +1.491581814e+04 +1.491581814e+04 +1.506496814e+04 +1.506496814e+04
14941 +9.056090269e+03 +9.056090269e+03 +9.205240269e+03 +9.205240269e+03
