% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.830018033e+06 +1.830018033e+06 +1.830167183e+06 +1.830167183e+06
2 +1.415750197e+06 +1.415750197e+06 +1.415899347e+06 +1.415899347e+06
6 +9.625538791e+05 +9.625538791e+05 +9.627030291e+05 +9.627030291e+05
123 +5.224056899e+05 +5.224056899e+05 +5.225548399e+05 +5.225548399e+05
565 +3.343890244e+05 +3.343890244e+05 +3.345381744e+05 +3.345381744e+05
1444 +2.441409081e+05 +2.441409081e+05 +2.442900581e+05 +2.442900581e+05
1966 +1.576454854e+05 +1.576454854e+05 +1.577946354e+05 +1.577946354e+05
2912 +9.668140282e+04 +9.668140282e+04 +9.683055282e+04 +9.683055282e+04
3925 +3.923051549e+04 +3.923051549e+04 +3.937966549e+04 +3.937966549e+04
5473 +2.241804487e+04 +2.241804487e+04 +2.256719487e+04 +2.256719487e+04
6558 +1.381822039e+04 +1.381822039e+04 +1.396737039e+04 +1.396737039e+04
9020 +9.355672674e+03 +9.355672674e+03 +9.504822674e+03 +9.504822674e+03
10676 +5.733182531e+03 +5.733182531e+03 +5.882332531e+03 +5.882332531e+03
12423 +3.707661073e+03 +3.707661073e+03 +3.856811073e+03 +3.856811073e+03
14868 +2.448322823e+03 +2.448322823e+03 +2.597472823e+03 +2.597472823e+03
16584 +1.556842094e+03 +1.556842094e+03 +1.705992094e+03 +1.705992094e+03
18939 +9.575453746e+02 +9.575453746e+02 +1.106695375e+03 +1.106695375e+03
21887 +6.297382141e+02 +6.297382141e+02 +7.788882141e+02 +7.788882141e+02
