% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.477561316e+06 +1.477561316e+06 +1.477710466e+06 +1.477710466e+06
27 +9.619413832e+05 +9.619413832e+05 +9.620905332e+05 +9.620905332e+05
78 +5.657433143e+05 +5.657433143e+05 +5.658924643e+05 +5.658924643e+05
537 +3.275034254e+05 +3.275034254e+05 +3.276525754e+05 +3.276525754e+05
1173 +2.389516347e+05 +2.389516347e+05 +2.391007847e+05 +2.391007847e+05
1952 +1.583339596e+05 +1.583339596e+05 +1.584831096e+05 +1.584831096e+05
2833 +9.706007569e+04 +9.706007569e+04 +9.720922569e+04 +9.720922569e+04
2882 +5.833313402e+04 +5.833313402e+04 +5.848228402e+04 +5.848228402e+04
4239 +2.083367832e+04 +2.083367832e+04 +2.098282832e+04 +2.098282832e+04
6576 +1.397086851e+04 +1.397086851e+04 +1.412001851e+04 +1.412001851e+04
8026 +7.217542235e+03 +7.217542235e+03 +7.366692235e+03 +7.366692235e+03
9258 +6.147104125e+03 +6.147104125e+03 +6.296254125e+03 +6.296254125e+03
10285 +3.692506323e+03 +3.692506323e+03 +3.841656323e+03 +3.841656323e+03
12369 +2.485364514e+03 +2.485364514e+03 +2.634514514e+03 +2.634514514e+03
13829 +1.542687980e+03 +1.542687980e+03 +1.691837980e+03 +1.691837980e+03
15482 +9.047074293e+02 +9.047074293e+02 +1.053857429e+03 +1.053857429e+03
16975 +6.308004153e+02 +6.308004153e+02 +7.799504153e+02 +7.799504153e+02
