% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.923201396e+06 +1.923201396e+06 +1.923350546e+06 +1.923350546e+06
2 +9.495097526e+05 +9.495097526e+05 +9.496589026e+05 +9.496589026e+05
108 +6.162116792e+05 +6.162116792e+05 +6.163608292e+05 +6.163608292e+05
148 +3.587305605e+05 +3.587305605e+05 +3.588797105e+05 +3.588797105e+05
1621 +2.131133361e+05 +2.131133361e+05 +2.132624861e+05 +2.132624861e+05
1910 +1.564591763e+05 +1.564591763e+05 +1.566083263e+05 +1.566083263e+05
3277 +9.916390541e+04 +9.916390541e+04 +9.931305541e+04 +9.931305541e+04
3970 +5.694334445e+04 +5.694334445e+04 +5.709249445e+04 +5.709249445e+04
4454 +3.271716850e+04 +3.271716850e+04 +3.286631850e+04 +3.286631850e+04
7222 +2.241388264e+04 +2.241388264e+04 +2.256303264e+04 +2.256303264e+04
9145 +1.502560800e+04 +1.502560800e+04 +1.517475800e+04 +1.517475800e+04
10539 +8.750639869e+03 +8.750639869e+03 +8.899789869e+03 +8.899789869e+03
11453 +5.650438775e+03 +5.650438775e+03 +5.799588775e+03 +5.799588775e+03
14035 +3.380714361e+03 +3.380714361e+03 +3.529864361e+03 +3.529864361e+03
17386 +1.536237276e+03 +1.536237276e+03 +1.685387276e+03 +1.685387276e+03
22090 +9.818032828e+02 +9.818032828e+02 +1.130953283e+03 +1.130953283e+03
