% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.769323202e+05 +9.769323202e+05 +9.770814702e+05 +9.770814702e+05
4 +5.591171566e+05 +5.591171566e+05 +5.592663066e+05 +5.592663066e+05
1071 +3.352109152e+05 +3.352109152e+05 +3.353600652e+05 +3.353600652e+05
1322 +2.164750751e+05 +2.164750751e+05 +2.166242251e+05 +2.166242251e+05
2171 +1.445685378e+05 +1.445685378e+05 +1.447176878e+05 +1.447176878e+05
3344 +8.995827266e+04 +8.995827266e+04 +9.010742266e+04 +9.010742266e+04
4452 +6.187163063e+04 +6.187163063e+04 +6.202078063e+04 +6.202078063e+04
4824 +3.692055230e+04 +3.692055230e+04 +3.706970230e+04 +3.706970230e+04
6122 +2.402918249e+04 +2.402918249e+04 +2.417833249e+04 +2.417833249e+04
7131 +1.090241239e+04 +1.090241239e+04 +1.105156239e+04 +1.105156239e+04
8991 +9.699029608e+03 +9.699029608e+03 +9.848179608e+03 +9.848179608e+03
9569 +5.480231579e+03 +5.480231579e+03 +5.629381579e+03 +5.629381579e+03
11548 +3.654680817e+03 +3.654680817e+03 +3.803830817e+03 +3.803830817e+03
13004 +2.157309793e+03 +2.157309793e+03 +2.306459793e+03 +2.306459793e+03
14391 +1.513599617e+03 +1.513599617e+03 +1.662749617e+03 +1.662749617e+03
17343 +9.581816744e+02 +9.581816744e+02 +1.107331674e+03 +1.107331674e+03
20524 +6.227183422e+02 +6.227183422e+02 +7.718683422e+02 +7.718683422e+02
