% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.205024923e+06 +2.205024923e+06 +2.205174073e+06 +2.205174073e+06
4 +4.540538223e+05 +4.540538223e+05 +4.542029723e+05 +4.542029723e+05
557 +3.739185424e+05 +3.739185424e+05 +3.740676924e+05 +3.740676924e+05
1159 +2.419276567e+05 +2.419276567e+05 +2.420768067e+05 +2.420768067e+05
2244 +1.473661744e+05 +1.473661744e+05 +1.475153244e+05 +1.475153244e+05
2412 +5.600960781e+04 +5.600960781e+04 +5.615875781e+04 +5.615875781e+04
4224 +2.874398284e+04 +2.874398284e+04 +2.889313284e+04 +2.889313284e+04
5376 +2.177677886e+04 +2.177677886e+04 +2.192592886e+04 +2.192592886e+04
6174 +1.532448630e+04 +1.532448630e+04 +1.547363630e+04 +1.547363630e+04
7549 +9.047450276e+03 +9.047450276e+03 +9.196600276e+03 +9.196600276e+03
9693 +4.498883129e+03 +4.498883129e+03 +4.648033129e+03 +4.648033129e+03
9718 +3.509285898e+03 +3.509285898e+03 +3.658435898e+03 +3.658435898e+03
12814 +2.256237550e+03 +2.256237550e+03 +2.405387550e+03 +2.405387550e+03
14159 +1.563110268e+03 +1.563110268e+03 +1.712260268e+03 +1.712260268e+03
15282 +9.840478145e+02 +9.840478145e+02 +1.133197814e+03 +1.133197814e+03
17909 +6.190584129e+02 +6.190584129e+02 +7.682084129e+02 +7.682084129e+02
