% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.023498683e+06 +2.023498683e+06 +2.023647833e+06 +2.023647833e+06
4 +1.131123661e+06 +1.131123661e+06 +1.131272811e+06 +1.131272811e+06
5 +9.429816817e+05 +9.429816817e+05 +9.431308317e+05 +9.431308317e+05
59 +5.363984775e+05 +5.363984775e+05 +5.365476275e+05 +5.365476275e+05
546 +3.463875445e+05 +3.463875445e+05 +3.465366945e+05 +3.465366945e+05
1409 +2.106260243e+05 +2.106260243e+05 +2.107751743e+05 +2.107751743e+05
1889 +1.416164215e+05 +1.416164215e+05 +1.417655715e+05 +1.417655715e+05
2181 +8.643045169e+04 +8.643045169e+04 +8.657960169e+04 +8.657960169e+04
3852 +6.038269796e+04 +6.038269796e+04 +6.053184796e+04 +6.053184796e+04
4330 +3.778480260e+04 +3.778480260e+04 +3.793395260e+04 +3.793395260e+04
5393 +2.263741720e+04 +2.263741720e+04 +2.278656720e+04 +2.278656720e+04
6295 +1.466787426e+04 +1.466787426e+04 +1.481702426e+04 +1.481702426e+04
7332 +9.784962479e+03 +9.784962479e+03 +9.934112479e+03 +9.934112479e+03
9027 +5.934209305e+03 +5.934209305e+03 +6.083359305e+03 +6.083359305e+03
11842 +3.784810424e+03 +3.784810424e+03 +3.933960424e+03 +3.933960424e+03
12603 +2.453020143e+03 +2.453020143e+03 +2.602170143e+03 +2.602170143e+03
13700 +1.201388126e+03 +1.201388126e+03 +1.350538126e+03 +1.350538126e+03
16338 +8.814760563e+02 +8.814760563e+02 +1.030626056e+03 +1.030626056e+03
19213 +6.142121010e+02 +6.142121010e+02 +7.633621010e+02 +7.633621010e+02
