% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.066970316e+06 +1.066970316e+06 +1.067119466e+06 +1.067119466e+06
9 +8.497710784e+05 +8.497710784e+05 +8.499202284e+05 +8.499202284e+05
74 +5.226640661e+05 +5.226640661e+05 +5.228132161e+05 +5.228132161e+05
672 +3.903769785e+05 +3.903769785e+05 +3.905261285e+05 +3.905261285e+05
1176 +2.113285406e+05 +2.113285406e+05 +2.114776906e+05 +2.114776906e+05
1662 +1.502033310e+05 +1.502033310e+05 +1.503524810e+05 +1.503524810e+05
2720 +9.312174632e+04 +9.312174632e+04 +9.327089632e+04 +9.327089632e+04
3644 +5.804941010e+04 +5.804941010e+04 +5.819856010e+04 +5.819856010e+04
4673 +3.884045217e+04 +3.884045217e+04 +3.898960217e+04 +3.898960217e+04
4915 +2.137686073e+04 +2.137686073e+04 +2.152601073e+04 +2.152601073e+04
6575 +1.406448057e+04 +1.406448057e+04 +1.421363057e+04 +1.421363057e+04
9077 +9.638163200e+03 +9.638163200e+03 +9.787313200e+03 +9.787313200e+03
