% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.180723161e+06 +2.180723161e+06 +2.180872311e+06 +2.180872311e+06
2 +1.519043996e+06 +1.519043996e+06 +1.519193146e+06 +1.519193146e+06
5 +9.270568160e+05 +9.270568160e+05 +9.272059660e+05 +9.272059660e+05
77 +5.916944079e+05 +5.916944079e+05 +5.918435579e+05 +5.918435579e+05
746 +3.678707839e+05 +3.678707839e+05 +3.680199339e+05 +3.680199339e+05
1284 +1.964226038e+05 +1.964226038e+05 +1.965717538e+05 +1.965717538e+05
2337 +1.328340909e+05 +1.328340909e+05 +1.329832409e+05 +1.329832409e+05
2882 +8.890569257e+04 +8.890569257e+04 +8.905484257e+04 +8.905484257e+04
3850 +5.494842913e+04 +5.494842913e+04 +5.509757913e+04 +5.509757913e+04
4229 +3.596873029e+04 +3.596873029e+04 +3.611788029e+04 +3.611788029e+04
5884 +2.192623356e+04 +2.192623356e+04 +2.207538356e+04 +2.207538356e+04
7873 +1.306503257e+04 +1.306503257e+04 +1.321418257e+04 +1.321418257e+04
10211 +9.576703000e+03 +9.576703000e+03 +9.725853000e+03 +9.725853000e+03
11917 +4.931841606e+03 +4.931841606e+03 +5.080991606e+03 +5.080991606e+03
13687 +3.659426698e+03 +3.659426698e+03 +3.808576698e+03 +3.808576698e+03
15511 +1.408457466e+03 +1.408457466e+03 +1.557607466e+03 +1.557607466e+03
19826 +8.886133255e+02 +8.886133255e+02 +1.037763326e+03 +1.037763326e+03
