% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.499315038e+06 +1.499315038e+06 +1.499464188e+06 +1.499464188e+06
10 +9.583540990e+05 +9.583540990e+05 +9.585032490e+05 +9.585032490e+05
43 +5.014221523e+05 +5.014221523e+05 +5.015713023e+05 +5.015713023e+05
779 +3.626627008e+05 +3.626627008e+05 +3.628118508e+05 +3.628118508e+05
1930 +2.271411457e+05 +2.271411457e+05 +2.272902957e+05 +2.272902957e+05
2311 +1.566555397e+05 +1.566555397e+05 +1.568046897e+05 +1.568046897e+05
3027 +7.975308924e+04 +7.975308924e+04 +7.990223924e+04 +7.990223924e+04
4133 +6.214318851e+04 +6.214318851e+04 +6.229233851e+04 +6.229233851e+04
5185 +3.869013682e+04 +3.869013682e+04 +3.883928682e+04 +3.883928682e+04
5862 +2.408867328e+04 +2.408867328e+04 +2.423782328e+04 +2.423782328e+04
7510 +1.513294606e+04 +1.513294606e+04 +1.528209606e+04 +1.528209606e+04
9250 +8.332126767e+03 +8.332126767e+03 +8.481276767e+03 +8.481276767e+03
10585 +6.218546184e+03 +6.218546184e+03 +6.367696184e+03 +6.367696184e+03
12008 +3.714125370e+03 +3.714125370e+03 +3.863275370e+03 +3.863275370e+03
14886 +2.484844735e+03 +2.484844735e+03 +2.633994735e+03 +2.633994735e+03
17578 +1.580646304e+03 +1.580646304e+03 +1.729796304e+03 +1.729796304e+03
20166 +9.806464564e+02 +9.806464564e+02 +1.129796456e+03 +1.129796456e+03
