% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.338022942e+06 +2.338022942e+06 +2.338172092e+06 +2.338172092e+06
2 +9.295922080e+05 +9.295922080e+05 +9.297413580e+05 +9.297413580e+05
63 +5.438778072e+05 +5.438778072e+05 +5.440269572e+05 +5.440269572e+05
292 +3.889640131e+05 +3.889640131e+05 +3.891131631e+05 +3.891131631e+05
2298 +2.237355819e+05 +2.237355819e+05 +2.238847319e+05 +2.238847319e+05
4181 +1.431787766e+05 +1.431787766e+05 +1.433279266e+05 +1.433279266e+05
5247 +7.301408377e+04 +7.301408377e+04 +7.316323377e+04 +7.316323377e+04
5993 +5.669789477e+04 +5.669789477e+04 +5.684704477e+04 +5.684704477e+04
8000 +3.818921528e+04 +3.818921528e+04 +3.833836528e+04 +3.833836528e+04
10047 +2.486060180e+04 +2.486060180e+04 +2.500975180e+04 +2.500975180e+04
14085 +1.462257079e+04 +1.462257079e+04 +1.477172079e+04 +1.477172079e+04
16836 +9.970428016e+03 +9.970428016e+03 +1.011957802e+04 +1.011957802e+04
