% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.569047056e+06 +1.569047056e+06 +1.569196206e+06 +1.569196206e+06
14 +8.486210098e+05 +8.486210098e+05 +8.487701598e+05 +8.487701598e+05
118 +5.912011099e+05 +5.912011099e+05 +5.913502599e+05 +5.913502599e+05
711 +3.125173533e+05 +3.125173533e+05 +3.126665033e+05 +3.126665033e+05
1001 +2.227316568e+05 +2.227316568e+05 +2.228808068e+05 +2.228808068e+05
2305 +1.575927512e+05 +1.575927512e+05 +1.577419012e+05 +1.577419012e+05
2718 +6.929265092e+04 +6.929265092e+04 +6.944180092e+04 +6.944180092e+04
3406 +5.674732648e+04 +5.674732648e+04 +5.689647648e+04 +5.689647648e+04
4229 +3.571888414e+04 +3.571888414e+04 +3.586803414e+04 +3.586803414e+04
6046 +1.597700305e+04 +1.597700305e+04 +1.612615305e+04 +1.612615305e+04
6738 +1.560686436e+04 +1.560686436e+04 +1.575601436e+04 +1.575601436e+04
9087 +9.366549765e+03 +9.366549765e+03 +9.515699765e+03 +9.515699765e+03
11897 +5.705126614e+03 +5.705126614e+03 +5.854276614e+03 +5.854276614e+03
15092 +3.652703430e+03 +3.652703430e+03 +3.801853430e+03 +3.801853430e+03
19787 +2.350574426e+03 +2.350574426e+03 +2.499724426e+03 +2.499724426e+03
