% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.753884906e+06 +1.753884906e+06 +1.754034056e+06 +1.754034056e+06
2 +1.106771277e+06 +1.106771277e+06 +1.106920427e+06 +1.106920427e+06
7 +9.758925149e+05 +9.758925149e+05 +9.760416649e+05 +9.760416649e+05
67 +3.292691397e+05 +3.292691397e+05 +3.294182897e+05 +3.294182897e+05
1339 +2.367368306e+05 +2.367368306e+05 +2.368859806e+05 +2.368859806e+05
3015 +1.552470421e+05 +1.552470421e+05 +1.553961921e+05 +1.553961921e+05
4325 +8.165887532e+04 +8.165887532e+04 +8.180802532e+04 +8.180802532e+04
4733 +5.516480015e+04 +5.516480015e+04 +5.531395015e+04 +5.531395015e+04
6483 +3.864541292e+04 +3.864541292e+04 +3.879456292e+04 +3.879456292e+04
7663 +1.944269459e+04 +1.944269459e+04 +1.959184459e+04 +1.959184459e+04
8679 +1.546126125e+04 +1.546126125e+04 +1.561041125e+04 +1.561041125e+04
12419 +9.979968665e+03 +9.979968665e+03 +1.012911866e+04 +1.012911866e+04
15050 +5.218531292e+03 +5.218531292e+03 +5.367681292e+03 +5.367681292e+03
18229 +3.959006932e+03 +3.959006932e+03 +4.108156932e+03 +4.108156932e+03
27014 +2.503395361e+03 +2.503395361e+03 +2.652545361e+03 +2.652545361e+03
