% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.615769488e+06 +1.615769488e+06 +1.615918638e+06 +1.615918638e+06
2 +1.530354237e+06 +1.530354237e+06 +1.530503387e+06 +1.530503387e+06
4 +7.757694256e+05 +7.757694256e+05 +7.759185756e+05 +7.759185756e+05
29 +4.904674942e+05 +4.904674942e+05 +4.906166442e+05 +4.906166442e+05
525 +3.700678630e+05 +3.700678630e+05 +3.702170130e+05 +3.702170130e+05
1186 +1.868626532e+05 +1.868626532e+05 +1.870118032e+05 +1.870118032e+05
2234 +1.512021406e+05 +1.512021406e+05 +1.513512906e+05 +1.513512906e+05
3242 +9.681905065e+04 +9.681905065e+04 +9.696820065e+04 +9.696820065e+04
3557 +6.083953509e+04 +6.083953509e+04 +6.098868509e+04 +6.098868509e+04
5671 +3.682994588e+04 +3.682994588e+04 +3.697909588e+04 +3.697909588e+04
6941 +2.473469296e+04 +2.473469296e+04 +2.488384296e+04 +2.488384296e+04
8292 +1.383295646e+04 +1.383295646e+04 +1.398210646e+04 +1.398210646e+04
9100 +9.231219877e+03 +9.231219877e+03 +9.380369877e+03 +9.380369877e+03
10675 +4.851862897e+03 +4.851862897e+03 +5.001012897e+03 +5.001012897e+03
12216 +2.821780758e+03 +2.821780758e+03 +2.970930758e+03 +2.970930758e+03
13431 +2.405097126e+03 +2.405097126e+03 +2.554247126e+03 +2.554247126e+03
15246 +1.579126961e+03 +1.579126961e+03 +1.728276961e+03 +1.728276961e+03
19307 +8.768283440e+02 +8.768283440e+02 +1.025978344e+03 +1.025978344e+03
