% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.643451374e+06 +1.643451374e+06 +1.643600524e+06 +1.643600524e+06
2 +1.042528073e+06 +1.042528073e+06 +1.042677223e+06 +1.042677223e+06
4 +6.879383630e+05 +6.879383630e+05 +6.880875130e+05 +6.880875130e+05
87 +5.675475857e+05 +5.675475857e+05 +5.676967357e+05 +5.676967357e+05
658 +2.637386225e+05 +2.637386225e+05 +2.638877725e+05 +2.638877725e+05
1463 +2.324035485e+05 +2.324035485e+05 +2.325526985e+05 +2.325526985e+05
2459 +1.509346041e+05 +1.509346041e+05 +1.510837541e+05 +1.510837541e+05
3081 +9.884213854e+04 +9.884213854e+04 +9.899128854e+04 +9.899128854e+04
4088 +5.633101226e+04 +5.633101226e+04 +5.648016226e+04 +5.648016226e+04
5146 +3.687290464e+04 +3.687290464e+04 +3.702205464e+04 +3.702205464e+04
6084 +1.948208979e+04 +1.948208979e+04 +1.963123979e+04 +1.963123979e+04
8062 +1.303188524e+04 +1.303188524e+04 +1.318103524e+04 +1.318103524e+04
9826 +9.382902553e+03 +9.382902553e+03 +9.532052553e+03 +9.532052553e+03
11372 +5.804622195e+03 +5.804622195e+03 +5.953772195e+03 +5.953772195e+03
13478 +3.930838337e+03 +3.930838337e+03 +4.079988337e+03 +4.079988337e+03
16065 +1.778799477e+03 +1.778799477e+03 +1.927949477e+03 +1.927949477e+03
17036 +1.539838492e+03 +1.539838492e+03 +1.688988492e+03 +1.688988492e+03
21313 +9.976685829e+02 +9.976685829e+02 +1.146818583e+03 +1.146818583e+03
