% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.907208618e+06 +1.907208618e+06 +1.907357768e+06 +1.907357768e+06
2 +1.464724277e+06 +1.464724277e+06 +1.464873427e+06 +1.464873427e+06
22 +8.507232914e+05 +8.507232914e+05 +8.508724414e+05 +8.508724414e+05
29 +5.446210307e+05 +5.446210307e+05 +5.447701807e+05 +5.447701807e+05
760 +3.598791762e+05 +3.598791762e+05 +3.600283262e+05 +3.600283262e+05
1479 +1.769451955e+05 +1.769451955e+05 +1.770943455e+05 +1.770943455e+05
1985 +1.536767983e+05 +1.536767983e+05 +1.538259483e+05 +1.538259483e+05
3338 +8.412489700e+04 +8.412489700e+04 +8.427404700e+04 +8.427404700e+04
4480 +5.283422961e+04 +5.283422961e+04 +5.298337961e+04 +5.298337961e+04
5694 +3.186822409e+04 +3.186822409e+04 +3.201737409e+04 +3.201737409e+04
6919 +2.433045068e+04 +2.433045068e+04 +2.447960068e+04 +2.447960068e+04
8421 +1.448634869e+04 +1.448634869e+04 +1.463549869e+04 +1.463549869e+04
9538 +9.006532702e+03 +9.006532702e+03 +9.155682702e+03 +9.155682702e+03
10994 +3.602171840e+03 +3.602171840e+03 +3.751321840e+03 +3.751321840e+03
14364 +2.406215534e+03 +2.406215534e+03 +2.555365534e+03 +2.555365534e+03
16240 +1.301148191e+03 +1.301148191e+03 +1.450298191e+03 +1.450298191e+03
18661 +9.214487491e+02 +9.214487491e+02 +1.070598749e+03 +1.070598749e+03
22835 +5.700276896e+02 +5.700276896e+02 +7.191776896e+02 +7.191776896e+02
