% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.392559218e+06 +1.392559218e+06 +1.392708368e+06 +1.392708368e+06
6 +9.637421674e+05 +9.637421674e+05 +9.638913174e+05 +9.638913174e+05
327 +5.627554592e+05 +5.627554592e+05 +5.629046092e+05 +5.629046092e+05
1266 +2.455498908e+05 +2.455498908e+05 +2.456990408e+05 +2.456990408e+05
3033 +1.274234108e+05 +1.274234108e+05 +1.275725608e+05 +1.275725608e+05
4779 +9.689643091e+04 +9.689643091e+04 +9.704558091e+04 +9.704558091e+04
7007 +5.388677009e+04 +5.388677009e+04 +5.403592009e+04 +5.403592009e+04
7994 +3.187998417e+04 +3.187998417e+04 +3.202913417e+04 +3.202913417e+04
9725 +2.430547527e+04 +2.430547527e+04 +2.445462527e+04 +2.445462527e+04
10738 +1.575887928e+04 +1.575887928e+04 +1.590802928e+04 +1.590802928e+04
14500 +9.847421764e+03 +9.847421764e+03 +9.996571764e+03 +9.996571764e+03
