% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.972900574e+06 +1.972900574e+06 +1.973049724e+06 +1.973049724e+06
2 +1.321431069e+06 +1.321431069e+06 +1.321580219e+06 +1.321580219e+06
5 +9.073904708e+05 +9.073904708e+05 +9.075396208e+05 +9.075396208e+05
26 +4.784546136e+05 +4.784546136e+05 +4.786037636e+05 +4.786037636e+05
627 +3.533069879e+05 +3.533069879e+05 +3.534561379e+05 +3.534561379e+05
1383 +2.159626726e+05 +2.159626726e+05 +2.161118226e+05 +2.161118226e+05
2472 +1.367739933e+05 +1.367739933e+05 +1.369231433e+05 +1.369231433e+05
4113 +8.074673886e+04 +8.074673886e+04 +8.089588886e+04 +8.089588886e+04
6009 +4.890044074e+04 +4.890044074e+04 +4.904959074e+04 +4.904959074e+04
8544 +3.689996673e+04 +3.689996673e+04 +3.704911673e+04 +3.704911673e+04
10796 +2.183635838e+04 +2.183635838e+04 +2.198550838e+04 +2.198550838e+04
22082 +1.343085456e+04 +1.343085456e+04 +1.358000456e+04 +1.358000456e+04
