% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.318154505e+06 +1.318154505e+06 +1.318303655e+06 +1.318303655e+06
2 +9.755447474e+05 +9.755447474e+05 +9.756938974e+05 +9.756938974e+05
273 +5.565984592e+05 +5.565984592e+05 +5.567476092e+05 +5.567476092e+05
366 +3.796147474e+05 +3.796147474e+05 +3.797638974e+05 +3.797638974e+05
1164 +2.316385914e+05 +2.316385914e+05 +2.317877414e+05 +2.317877414e+05
1622 +1.368992564e+05 +1.368992564e+05 +1.370484064e+05 +1.370484064e+05
3083 +8.686425709e+04 +8.686425709e+04 +8.701340709e+04 +8.701340709e+04
4492 +5.746430395e+04 +5.746430395e+04 +5.761345395e+04 +5.761345395e+04
5930 +3.212069751e+04 +3.212069751e+04 +3.226984751e+04 +3.226984751e+04
6985 +2.364081151e+04 +2.364081151e+04 +2.378996151e+04 +2.378996151e+04
7270 +1.513615660e+04 +1.513615660e+04 +1.528530660e+04 +1.528530660e+04
9702 +9.444411434e+03 +9.444411434e+03 +9.593561434e+03 +9.593561434e+03
12277 +6.109303187e+03 +6.109303187e+03 +6.258453187e+03 +6.258453187e+03
13915 +3.570927507e+03 +3.570927507e+03 +3.720077507e+03 +3.720077507e+03
15845 +2.288254268e+03 +2.288254268e+03 +2.437404268e+03 +2.437404268e+03
18524 +1.387058168e+03 +1.387058168e+03 +1.536208168e+03 +1.536208168e+03
21452 +8.741209513e+02 +8.741209513e+02 +1.023270951e+03 +1.023270951e+03
