% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.448014630e+06 +1.448014630e+06 +1.448163780e+06 +1.448163780e+06
14 +8.284147159e+05 +8.284147159e+05 +8.285638659e+05 +8.285638659e+05
171 +6.195604904e+05 +6.195604904e+05 +6.197096404e+05 +6.197096404e+05
917 +3.897908450e+05 +3.897908450e+05 +3.899399950e+05 +3.899399950e+05
1101 +1.852715997e+05 +1.852715997e+05 +1.854207497e+05 +1.854207497e+05
1171 +1.570344423e+05 +1.570344423e+05 +1.571835923e+05 +1.571835923e+05
2722 +9.423289645e+04 +9.423289645e+04 +9.438204645e+04 +9.438204645e+04
3725 +6.301663888e+04 +6.301663888e+04 +6.316578888e+04 +6.316578888e+04
4747 +3.831010883e+04 +3.831010883e+04 +3.845925883e+04 +3.845925883e+04
6568 +2.032422340e+04 +2.032422340e+04 +2.047337340e+04 +2.047337340e+04
7608 +1.286550254e+04 +1.286550254e+04 +1.301465254e+04 +1.301465254e+04
9190 +9.091055837e+03 +9.091055837e+03 +9.240205837e+03 +9.240205837e+03
11455 +5.710519986e+03 +5.710519986e+03 +5.859669986e+03 +5.859669986e+03
12387 +3.596965954e+03 +3.596965954e+03 +3.746115954e+03 +3.746115954e+03
15095 +2.380979146e+03 +2.380979146e+03 +2.530129146e+03 +2.530129146e+03
16560 +1.523204540e+03 +1.523204540e+03 +1.672354540e+03 +1.672354540e+03
20912 +9.671175507e+02 +9.671175507e+02 +1.116267551e+03 +1.116267551e+03
