% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.794493449e+06 +1.794493449e+06 +1.794642599e+06 +1.794642599e+06
4 +1.176823361e+06 +1.176823361e+06 +1.176972511e+06 +1.176972511e+06
20 +9.685642592e+05 +9.685642592e+05 +9.687134092e+05 +9.687134092e+05
22 +5.943780485e+05 +5.943780485e+05 +5.945271985e+05 +5.945271985e+05
25 +3.835704242e+05 +3.835704242e+05 +3.837195742e+05 +3.837195742e+05
756 +2.130556228e+05 +2.130556228e+05 +2.132047728e+05 +2.132047728e+05
1589 +1.393388670e+05 +1.393388670e+05 +1.394880170e+05 +1.394880170e+05
2588 +9.349601500e+04 +9.349601500e+04 +9.364516500e+04 +9.364516500e+04
3968 +5.214904853e+04 +5.214904853e+04 +5.229819853e+04 +5.229819853e+04
5009 +3.454631260e+04 +3.454631260e+04 +3.469546260e+04 +3.469546260e+04
5607 +2.494485451e+04 +2.494485451e+04 +2.509400451e+04 +2.509400451e+04
7622 +1.447742406e+04 +1.447742406e+04 +1.462657406e+04 +1.462657406e+04
8778 +9.705146628e+03 +9.705146628e+03 +9.854296628e+03 +9.854296628e+03
9859 +5.996511999e+03 +5.996511999e+03 +6.145661999e+03 +6.145661999e+03
11758 +3.197406170e+03 +3.197406170e+03 +3.346556170e+03 +3.346556170e+03
13441 +2.224427903e+03 +2.224427903e+03 +2.373577903e+03 +2.373577903e+03
16608 +1.545255462e+03 +1.545255462e+03 +1.694405462e+03 +1.694405462e+03
18902 +9.959862864e+02 +9.959862864e+02 +1.145136286e+03 +1.145136286e+03
