% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.176500599e+06 +1.176500599e+06 +1.176649749e+06 +1.176649749e+06
2 +8.671085109e+05 +8.671085109e+05 +8.672576609e+05 +8.672576609e+05
76 +5.769333186e+05 +5.769333186e+05 +5.770824686e+05 +5.770824686e+05
1277 +3.865654855e+05 +3.865654855e+05 +3.867146355e+05 +3.867146355e+05
1861 +2.339845452e+05 +2.339845452e+05 +2.341336952e+05 +2.341336952e+05
3163 +1.343458943e+05 +1.343458943e+05 +1.344950443e+05 +1.344950443e+05
4719 +8.688766128e+04 +8.688766128e+04 +8.703681128e+04 +8.703681128e+04
6331 +5.621792412e+04 +5.621792412e+04 +5.636707412e+04 +5.636707412e+04
8832 +3.596357618e+04 +3.596357618e+04 +3.611272618e+04 +3.611272618e+04
11258 +2.279043275e+04 +2.279043275e+04 +2.293958275e+04 +2.293958275e+04
13115 +1.521138192e+04 +1.521138192e+04 +1.536053192e+04 +1.536053192e+04
15399 +8.167815825e+03 +8.167815825e+03 +8.316965825e+03 +8.316965825e+03
