% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.806957547e+05 +8.806957547e+05 +8.808449047e+05 +8.808449047e+05
46 +5.912150273e+05 +5.912150273e+05 +5.913641773e+05 +5.913641773e+05
1293 +3.869491920e+05 +3.869491920e+05 +3.870983420e+05 +3.870983420e+05
1296 +2.429592170e+05 +2.429592170e+05 +2.431083670e+05 +2.431083670e+05
2147 +1.530548193e+05 +1.530548193e+05 +1.532039693e+05 +1.532039693e+05
3704 +9.210743418e+04 +9.210743418e+04 +9.225658418e+04 +9.225658418e+04
5422 +4.607934830e+04 +4.607934830e+04 +4.622849830e+04 +4.622849830e+04
5869 +3.741038257e+04 +3.741038257e+04 +3.755953257e+04 +3.755953257e+04
8121 +2.448738844e+04 +2.448738844e+04 +2.463653844e+04 +2.463653844e+04
11282 +1.497022348e+04 +1.497022348e+04 +1.511937348e+04 +1.511937348e+04
14030 +8.902314267e+03 +8.902314267e+03 +9.051464267e+03 +9.051464267e+03
16691 +5.697162030e+03 +5.697162030e+03 +5.846312030e+03 +5.846312030e+03
19240 +3.627710516e+03 +3.627710516e+03 +3.776860516e+03 +3.776860516e+03
24036 +2.231110401e+03 +2.231110401e+03 +2.380260401e+03 +2.380260401e+03
24382 +1.439952911e+03 +1.439952911e+03 +1.589102911e+03 +1.589102911e+03
