% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.891107391e+06 +1.891107391e+06 +1.891256541e+06 +1.891256541e+06
3 +1.288636509e+06 +1.288636509e+06 +1.288785659e+06 +1.288785659e+06
4 +9.783152615e+05 +9.783152615e+05 +9.784644115e+05 +9.784644115e+05
174 +5.867325886e+05 +5.867325886e+05 +5.868817386e+05 +5.868817386e+05
189 +3.979128008e+05 +3.979128008e+05 +3.980619508e+05 +3.980619508e+05
1384 +2.456267643e+05 +2.456267643e+05 +2.457759143e+05 +2.457759143e+05
2217 +1.364568452e+05 +1.364568452e+05 +1.366059952e+05 +1.366059952e+05
2886 +6.288205326e+04 +6.288205326e+04 +6.303120326e+04 +6.303120326e+04
5065 +3.526834321e+04 +3.526834321e+04 +3.541749321e+04 +3.541749321e+04
5888 +2.358144380e+04 +2.358144380e+04 +2.373059380e+04 +2.373059380e+04
7059 +1.584301618e+04 +1.584301618e+04 +1.599216618e+04 +1.599216618e+04
8632 +9.780892872e+03 +9.780892872e+03 +9.930042872e+03 +9.930042872e+03
9449 +5.383768861e+03 +5.383768861e+03 +5.532918861e+03 +5.532918861e+03
10591 +3.749936617e+03 +3.749936617e+03 +3.899086617e+03 +3.899086617e+03
11830 +2.423038112e+03 +2.423038112e+03 +2.572188112e+03 +2.572188112e+03
14835 +1.530335202e+03 +1.530335202e+03 +1.679485202e+03 +1.679485202e+03
18344 +9.282986239e+02 +9.282986239e+02 +1.077448624e+03 +1.077448624e+03
21281 +6.102597961e+02 +6.102597961e+02 +7.594097961e+02 +7.594097961e+02
