% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.472220369e+06 +1.472220369e+06 +1.472369519e+06 +1.472369519e+06
3 +8.459527453e+05 +8.459527453e+05 +8.461018953e+05 +8.461018953e+05
52 +5.426789004e+05 +5.426789004e+05 +5.428280504e+05 +5.428280504e+05
293 +2.941480125e+05 +2.941480125e+05 +2.942971625e+05 +2.942971625e+05
842 +1.673017800e+05 +1.673017800e+05 +1.674509300e+05 +1.674509300e+05
2112 +1.527573223e+05 +1.527573223e+05 +1.529064723e+05 +1.529064723e+05
2493 +9.880914196e+04 +9.880914196e+04 +9.895829196e+04 +9.895829196e+04
4029 +5.819491045e+04 +5.819491045e+04 +5.834406045e+04 +5.834406045e+04
4273 +3.659100754e+04 +3.659100754e+04 +3.674015754e+04 +3.674015754e+04
5465 +2.479809067e+04 +2.479809067e+04 +2.494724067e+04 +2.494724067e+04
6635 +1.176740269e+04 +1.176740269e+04 +1.191655269e+04 +1.191655269e+04
8718 +9.203286169e+03 +9.203286169e+03 +9.352436169e+03 +9.352436169e+03
10908 +5.746707191e+03 +5.746707191e+03 +5.895857191e+03 +5.895857191e+03
11463 +3.835125984e+03 +3.835125984e+03 +3.984275984e+03 +3.984275984e+03
14431 +2.449145633e+03 +2.449145633e+03 +2.598295633e+03 +2.598295633e+03
14605 +1.545026301e+03 +1.545026301e+03 +1.694176301e+03 +1.694176301e+03
19839 +9.822457992e+02 +9.822457992e+02 +1.131395799e+03 +1.131395799e+03
