% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.060550703e+06 +1.060550703e+06 +1.060699853e+06 +1.060699853e+06
9 +7.759781428e+05 +7.759781428e+05 +7.761272928e+05 +7.761272928e+05
158 +5.443300135e+05 +5.443300135e+05 +5.444791635e+05 +5.444791635e+05
285 +3.119218683e+05 +3.119218683e+05 +3.120710183e+05 +3.120710183e+05
835 +2.436203468e+05 +2.436203468e+05 +2.437694968e+05 +2.437694968e+05
2055 +1.125290705e+05 +1.125290705e+05 +1.126782205e+05 +1.126782205e+05
2359 +9.689892074e+04 +9.689892074e+04 +9.704807074e+04 +9.704807074e+04
3546 +6.263920625e+04 +6.263920625e+04 +6.278835625e+04 +6.278835625e+04
4458 +2.447885215e+04 +2.447885215e+04 +2.462800215e+04 +2.462800215e+04
5900 +1.318020643e+04 +1.318020643e+04 +1.332935643e+04 +1.332935643e+04
7166 +9.312794028e+03 +9.312794028e+03 +9.461944028e+03 +9.461944028e+03
9925 +6.299380772e+03 +6.299380772e+03 +6.448530772e+03 +6.448530772e+03
11477 +3.632984027e+03 +3.632984027e+03 +3.782134027e+03 +3.782134027e+03
14505 +2.064356900e+03 +2.064356900e+03 +2.213506900e+03 +2.213506900e+03
16750 +1.478853501e+03 +1.478853501e+03 +1.628003501e+03 +1.628003501e+03
20985 +8.531477763e+02 +8.531477763e+02 +1.002297776e+03 +1.002297776e+03
