% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.918716750e+05 +9.918716750e+05 +9.920208250e+05 +9.920208250e+05
112 +4.272780097e+05 +4.272780097e+05 +4.274271597e+05 +4.274271597e+05
570 +3.171720025e+05 +3.171720025e+05 +3.173211525e+05 +3.173211525e+05
1877 +8.733266681e+04 +8.733266681e+04 +8.748181681e+04 +8.748181681e+04
3388 +6.197850595e+04 +6.197850595e+04 +6.212765595e+04 +6.212765595e+04
6845 +3.966510298e+04 +3.966510298e+04 +3.981425298e+04 +3.981425298e+04
9350 +2.409409847e+04 +2.409409847e+04 +2.424324847e+04 +2.424324847e+04
11090 +1.117933515e+04 +1.117933515e+04 +1.132848515e+04 +1.132848515e+04
14688 +9.879304871e+03 +9.879304871e+03 +1.002845487e+04 +1.002845487e+04
25491 +5.895875856e+03 +5.895875856e+03 +6.045025856e+03 +6.045025856e+03
31219 +3.639746089e+03 +3.639746089e+03 +3.788896089e+03 +3.788896089e+03
