% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.226434861e+06 +1.226434861e+06 +1.226584011e+06 +1.226584011e+06
25 +9.450127040e+05 +9.450127040e+05 +9.451618540e+05 +9.451618540e+05
76 +4.262111775e+05 +4.262111775e+05 +4.263603275e+05 +4.263603275e+05
677 +2.747685986e+05 +2.747685986e+05 +2.749177486e+05 +2.749177486e+05
1886 +1.718871798e+05 +1.718871798e+05 +1.720363298e+05 +1.720363298e+05
2872 +1.234512650e+05 +1.234512650e+05 +1.236004150e+05 +1.236004150e+05
4142 +9.782765438e+04 +9.782765438e+04 +9.797680438e+04 +9.797680438e+04
8124 +6.284441962e+04 +6.284441962e+04 +6.299356962e+04 +6.299356962e+04
9349 +3.877687542e+04 +3.877687542e+04 +3.892602542e+04 +3.892602542e+04
16236 +2.220379894e+04 +2.220379894e+04 +2.235294894e+04 +2.235294894e+04
