% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.615843915e+05 +5.615843915e+05 +5.617335415e+05 +5.617335415e+05
86 +3.649475704e+05 +3.649475704e+05 +3.650967204e+05 +3.650967204e+05
6099 +2.437346719e+05 +2.437346719e+05 +2.438838219e+05 +2.438838219e+05
11076 +1.573794729e+05 +1.573794729e+05 +1.575286229e+05 +1.575286229e+05
15645 +9.704804614e+04 +9.704804614e+04 +9.719719614e+04 +9.719719614e+04
22155 +6.124518585e+04 +6.124518585e+04 +6.139433585e+04 +6.139433585e+04
26249 +3.672636296e+04 +3.672636296e+04 +3.687551296e+04 +3.687551296e+04
29853 +2.350051136e+04 +2.350051136e+04 +2.364966136e+04 +2.364966136e+04
34512 +1.541857317e+04 +1.541857317e+04 +1.556772317e+04 +1.556772317e+04
38961 +9.792397822e+03 +9.792397822e+03 +9.941547822e+03 +9.941547822e+03
