% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.027684839e+06 +2.027684839e+06 +2.027833989e+06 +2.027833989e+06
2 +1.376264894e+06 +1.376264894e+06 +1.376414044e+06 +1.376414044e+06
10 +4.496275235e+05 +4.496275235e+05 +4.497766735e+05 +4.497766735e+05
632 +2.629532217e+05 +2.629532217e+05 +2.631023717e+05 +2.631023717e+05
1175 +2.204679420e+05 +2.204679420e+05 +2.206170920e+05 +2.206170920e+05
1724 +1.523671428e+05 +1.523671428e+05 +1.525162928e+05 +1.525162928e+05
2614 +9.992673666e+04 +9.992673666e+04 +1.000758867e+05 +1.000758867e+05
2826 +5.941229682e+04 +5.941229682e+04 +5.956144682e+04 +5.956144682e+04
4127 +2.916360274e+04 +2.916360274e+04 +2.931275274e+04 +2.931275274e+04
5544 +2.354062138e+04 +2.354062138e+04 +2.368977138e+04 +2.368977138e+04
6056 +1.581432811e+04 +1.581432811e+04 +1.596347811e+04 +1.596347811e+04
7898 +9.482754483e+03 +9.482754483e+03 +9.631904483e+03 +9.631904483e+03
9210 +5.616079220e+03 +5.616079220e+03 +5.765229220e+03 +5.765229220e+03
10930 +3.787794881e+03 +3.787794881e+03 +3.936944881e+03 +3.936944881e+03
13088 +2.449367213e+03 +2.449367213e+03 +2.598517213e+03 +2.598517213e+03
