% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.323313085e+06 +1.323313085e+06 +1.323462235e+06 +1.323462235e+06
5 +6.458220087e+05 +6.458220087e+05 +6.459711587e+05 +6.459711587e+05
36 +5.634845522e+05 +5.634845522e+05 +5.636337022e+05 +5.636337022e+05
424 +3.824479866e+05 +3.824479866e+05 +3.825971366e+05 +3.825971366e+05
1691 +2.393259323e+05 +2.393259323e+05 +2.394750823e+05 +2.394750823e+05
2193 +1.443591329e+05 +1.443591329e+05 +1.445082829e+05 +1.445082829e+05
3411 +7.298997780e+04 +7.298997780e+04 +7.313912780e+04 +7.313912780e+04
4298 +6.158069867e+04 +6.158069867e+04 +6.172984867e+04 +6.172984867e+04
5497 +3.374413378e+04 +3.374413378e+04 +3.389328378e+04 +3.389328378e+04
7642 +1.697290276e+04 +1.697290276e+04 +1.712205276e+04 +1.712205276e+04
8970 +1.337041249e+04 +1.337041249e+04 +1.351956249e+04 +1.351956249e+04
10728 +8.766877925e+03 +8.766877925e+03 +8.916027925e+03 +8.916027925e+03
12716 +4.897381461e+03 +4.897381461e+03 +5.046531461e+03 +5.046531461e+03
14067 +3.970860544e+03 +3.970860544e+03 +4.120010544e+03 +4.120010544e+03
16123 +2.380672921e+03 +2.380672921e+03 +2.529822921e+03 +2.529822921e+03
19230 +1.549466723e+03 +1.549466723e+03 +1.698616723e+03 +1.698616723e+03
21211 +9.993105507e+02 +9.993105507e+02 +1.148460551e+03 +1.148460551e+03
