% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.360983017e+06 +1.360983017e+06 +1.361132167e+06 +1.361132167e+06
4 +7.054440063e+05 +7.054440063e+05 +7.055931563e+05 +7.055931563e+05
56 +5.765455915e+05 +5.765455915e+05 +5.766947415e+05 +5.766947415e+05
57 +3.902165503e+05 +3.902165503e+05 +3.903657003e+05 +3.903657003e+05
1497 +2.283170675e+05 +2.283170675e+05 +2.284662175e+05 +2.284662175e+05
2378 +1.351348373e+05 +1.351348373e+05 +1.352839873e+05 +1.352839873e+05
2971 +7.687054013e+04 +7.687054013e+04 +7.701969013e+04 +7.701969013e+04
3404 +5.850617293e+04 +5.850617293e+04 +5.865532293e+04 +5.865532293e+04
4802 +3.259130162e+04 +3.259130162e+04 +3.274045162e+04 +3.274045162e+04
5654 +2.504031476e+04 +2.504031476e+04 +2.518946476e+04 +2.518946476e+04
7260 +1.383462517e+04 +1.383462517e+04 +1.398377517e+04 +1.398377517e+04
8017 +9.102069160e+03 +9.102069160e+03 +9.251219160e+03 +9.251219160e+03
9594 +5.656872079e+03 +5.656872079e+03 +5.806022079e+03 +5.806022079e+03
12028 +3.785247152e+03 +3.785247152e+03 +3.934397152e+03 +3.934397152e+03
13415 +2.508436261e+03 +2.508436261e+03 +2.657586261e+03 +2.657586261e+03
14601 +1.052928382e+03 +1.052928382e+03 +1.202078382e+03 +1.202078382e+03
15244 +9.969620005e+02 +9.969620005e+02 +1.146112001e+03 +1.146112001e+03
