% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.497266313e+06 +2.497266313e+06 +2.497415463e+06 +2.497415463e+06
2 +1.205950015e+06 +1.205950015e+06 +1.206099165e+06 +1.206099165e+06
19 +9.372947046e+05 +9.372947046e+05 +9.374438546e+05 +9.374438546e+05
177 +3.650536287e+05 +3.650536287e+05 +3.652027787e+05 +3.652027787e+05
829 +2.416967704e+05 +2.416967704e+05 +2.418459204e+05 +2.418459204e+05
2372 +1.501626371e+05 +1.501626371e+05 +1.503117871e+05 +1.503117871e+05
3540 +9.744911723e+04 +9.744911723e+04 +9.759826723e+04 +9.759826723e+04
4895 +5.072853242e+04 +5.072853242e+04 +5.087768242e+04 +5.087768242e+04
6287 +3.858830047e+04 +3.858830047e+04 +3.873745047e+04 +3.873745047e+04
8859 +2.297075471e+04 +2.297075471e+04 +2.311990471e+04 +2.311990471e+04
10538 +1.411301244e+04 +1.411301244e+04 +1.426216244e+04 +1.426216244e+04
