% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.228752744e+06 +1.228752744e+06 +1.228901894e+06 +1.228901894e+06
3 +8.214457665e+05 +8.214457665e+05 +8.215949165e+05 +8.215949165e+05
14 +5.875915413e+05 +5.875915413e+05 +5.877406913e+05 +5.877406913e+05
538 +3.129542294e+05 +3.129542294e+05 +3.131033794e+05 +3.131033794e+05
1084 +2.446097448e+05 +2.446097448e+05 +2.447588948e+05 +2.447588948e+05
2268 +1.488493037e+05 +1.488493037e+05 +1.489984537e+05 +1.489984537e+05
2991 +9.957743316e+04 +9.957743316e+04 +9.972658316e+04 +9.972658316e+04
3410 +5.175433682e+04 +5.175433682e+04 +5.190348682e+04 +5.190348682e+04
5118 +3.642736894e+04 +3.642736894e+04 +3.657651894e+04 +3.657651894e+04
5457 +2.493670841e+04 +2.493670841e+04 +2.508585841e+04 +2.508585841e+04
7314 +1.376319216e+04 +1.376319216e+04 +1.391234216e+04 +1.391234216e+04
9796 +8.679223515e+03 +8.679223515e+03 +8.828373515e+03 +8.828373515e+03
10815 +5.240448502e+03 +5.240448502e+03 +5.389598502e+03 +5.389598502e+03
12442 +3.813725406e+03 +3.813725406e+03 +3.962875406e+03 +3.962875406e+03
14245 +2.284798823e+03 +2.284798823e+03 +2.433948823e+03 +2.433948823e+03
16740 +1.394247899e+03 +1.394247899e+03 +1.543397899e+03 +1.543397899e+03
18239 +6.857484809e+02 +6.857484809e+02 +8.348984809e+02 +8.348984809e+02
20787 +6.289943237e+02 +6.289943237e+02 +7.781443237e+02 +7.781443237e+02
