% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.623515095e+06 +1.623515095e+06 +1.623664245e+06 +1.623664245e+06
3 +1.260238243e+06 +1.260238243e+06 +1.260387393e+06 +1.260387393e+06
4 +9.351483964e+05 +9.351483964e+05 +9.352975464e+05 +9.352975464e+05
23 +6.030336012e+05 +6.030336012e+05 +6.031827512e+05 +6.031827512e+05
795 +3.494072806e+05 +3.494072806e+05 +3.495564306e+05 +3.495564306e+05
1614 +2.210730558e+05 +2.210730558e+05 +2.212222058e+05 +2.212222058e+05
2588 +1.335182744e+05 +1.335182744e+05 +1.336674244e+05 +1.336674244e+05
4374 +7.846355406e+04 +7.846355406e+04 +7.861270406e+04 +7.861270406e+04
5420 +5.708327276e+04 +5.708327276e+04 +5.723242276e+04 +5.723242276e+04
6214 +3.914105386e+04 +3.914105386e+04 +3.929020386e+04 +3.929020386e+04
10729 +2.341919548e+04 +2.341919548e+04 +2.356834548e+04 +2.356834548e+04
13136 +1.478726200e+04 +1.478726200e+04 +1.493641200e+04 +1.493641200e+04
16459 +8.940273728e+03 +8.940273728e+03 +9.089423728e+03 +9.089423728e+03
19984 +4.585986572e+03 +4.585986572e+03 +4.735136572e+03 +4.735136572e+03
21029 +3.403628075e+03 +3.403628075e+03 +3.552778075e+03 +3.552778075e+03
25168 +2.354509334e+03 +2.354509334e+03 +2.503659334e+03 +2.503659334e+03
30466 +1.486865398e+03 +1.486865398e+03 +1.636015398e+03 +1.636015398e+03
33417 +9.659624214e+02 +9.659624214e+02 +1.115112421e+03 +1.115112421e+03
