% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.697247136e+06 +1.697247136e+06 +1.697396286e+06 +1.697396286e+06
2 +1.333120026e+06 +1.333120026e+06 +1.333269176e+06 +1.333269176e+06
8 +9.470047086e+05 +9.470047086e+05 +9.471538586e+05 +9.471538586e+05
51 +5.190279740e+05 +5.190279740e+05 +5.191771240e+05 +5.191771240e+05
956 +3.539209544e+05 +3.539209544e+05 +3.540701044e+05 +3.540701044e+05
1558 +2.381408235e+05 +2.381408235e+05 +2.382899735e+05 +2.382899735e+05
2572 +1.433564549e+05 +1.433564549e+05 +1.435056049e+05 +1.435056049e+05
2629 +8.581931966e+04 +8.581931966e+04 +8.596846966e+04 +8.596846966e+04
2662 +6.052485677e+04 +6.052485677e+04 +6.067400677e+04 +6.067400677e+04
5317 +3.247101612e+04 +3.247101612e+04 +3.262016612e+04 +3.262016612e+04
6455 +2.229876887e+04 +2.229876887e+04 +2.244791887e+04 +2.244791887e+04
7389 +1.447376111e+04 +1.447376111e+04 +1.462291111e+04 +1.462291111e+04
8356 +7.496750390e+03 +7.496750390e+03 +7.645900390e+03 +7.645900390e+03
10519 +4.910321287e+03 +4.910321287e+03 +5.059471287e+03 +5.059471287e+03
13079 +3.569898346e+03 +3.569898346e+03 +3.719048346e+03 +3.719048346e+03
15242 +2.206196561e+03 +2.206196561e+03 +2.355346561e+03 +2.355346561e+03
17619 +1.527426956e+03 +1.527426956e+03 +1.676576956e+03 +1.676576956e+03
20266 +8.545140136e+02 +8.545140136e+02 +1.003664014e+03 +1.003664014e+03
