% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.284441133e+06 +1.284441133e+06 +1.284590283e+06 +1.284590283e+06
9 +7.921152662e+05 +7.921152662e+05 +7.922644162e+05 +7.922644162e+05
118 +5.691196905e+05 +5.691196905e+05 +5.692688405e+05 +5.692688405e+05
884 +3.937228497e+05 +3.937228497e+05 +3.938719997e+05 +3.938719997e+05
1697 +1.947421874e+05 +1.947421874e+05 +1.948913374e+05 +1.948913374e+05
2665 +1.461047633e+05 +1.461047633e+05 +1.462539133e+05 +1.462539133e+05
3471 +7.389227471e+04 +7.389227471e+04 +7.404142471e+04 +7.404142471e+04
4283 +5.577993354e+04 +5.577993354e+04 +5.592908354e+04 +5.592908354e+04
5704 +3.643342473e+04 +3.643342473e+04 +3.658257473e+04 +3.658257473e+04
7515 +2.365783610e+04 +2.365783610e+04 +2.380698610e+04 +2.380698610e+04
9003 +1.367591755e+04 +1.367591755e+04 +1.382506755e+04 +1.382506755e+04
9417 +7.862941810e+03 +7.862941810e+03 +8.012091810e+03 +8.012091810e+03
11939 +4.378183205e+03 +4.378183205e+03 +4.527333205e+03 +4.527333205e+03
13891 +3.701704617e+03 +3.701704617e+03 +3.850854617e+03 +3.850854617e+03
15794 +2.502509608e+03 +2.502509608e+03 +2.651659608e+03 +2.651659608e+03
17493 +1.570939486e+03 +1.570939486e+03 +1.720089486e+03 +1.720089486e+03
20531 +9.485579311e+02 +9.485579311e+02 +1.097707931e+03 +1.097707931e+03
22108 +6.231508147e+02 +6.231508147e+02 +7.723008147e+02 +7.723008147e+02
