% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.485970397e+06 +1.485970397e+06 +1.486119547e+06 +1.486119547e+06
6 +9.828037426e+05 +9.828037426e+05 +9.829528926e+05 +9.829528926e+05
123 +4.785914094e+05 +4.785914094e+05 +4.787405594e+05 +4.787405594e+05
1054 +3.650979018e+05 +3.650979018e+05 +3.652470518e+05 +3.652470518e+05
1379 +1.937268045e+05 +1.937268045e+05 +1.938759545e+05 +1.938759545e+05
2770 +1.422293981e+05 +1.422293981e+05 +1.423785481e+05 +1.423785481e+05
3556 +9.407708795e+04 +9.407708795e+04 +9.422623795e+04 +9.422623795e+04
4326 +5.145679044e+04 +5.145679044e+04 +5.160594044e+04 +5.160594044e+04
6533 +3.930134806e+04 +3.930134806e+04 +3.945049806e+04 +3.945049806e+04
8219 +2.382016233e+04 +2.382016233e+04 +2.396931233e+04 +2.396931233e+04
10416 +1.497308049e+04 +1.497308049e+04 +1.512223049e+04 +1.512223049e+04
14440 +8.793125963e+03 +8.793125963e+03 +8.942275963e+03 +8.942275963e+03
30408 +5.882564752e+03 +5.882564752e+03 +6.031714752e+03 +6.031714752e+03
