% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.134311659e+06 +1.134311659e+06 +1.134460809e+06 +1.134460809e+06
11 +8.470161049e+05 +8.470161049e+05 +8.471652549e+05 +8.471652549e+05
60 +5.984569551e+05 +5.984569551e+05 +5.986061051e+05 +5.986061051e+05
544 +3.403223590e+05 +3.403223590e+05 +3.404715090e+05 +3.404715090e+05
2120 +2.281595678e+05 +2.281595678e+05 +2.283087178e+05 +2.283087178e+05
2760 +1.302532526e+05 +1.302532526e+05 +1.304024026e+05 +1.304024026e+05
4127 +9.193371408e+04 +9.193371408e+04 +9.208286408e+04 +9.208286408e+04
5570 +5.950718716e+04 +5.950718716e+04 +5.965633716e+04 +5.965633716e+04
7585 +3.802118890e+04 +3.802118890e+04 +3.817033890e+04 +3.817033890e+04
8536 +2.299414121e+04 +2.299414121e+04 +2.314329121e+04 +2.314329121e+04
10748 +1.569828594e+04 +1.569828594e+04 +1.584743594e+04 +1.584743594e+04
12422 +9.359700274e+03 +9.359700274e+03 +9.508850274e+03 +9.508850274e+03
