% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.073154401e+06 +2.073154401e+06 +2.073303551e+06 +2.073303551e+06
2 +1.265451104e+06 +1.265451104e+06 +1.265600254e+06 +1.265600254e+06
6 +8.343045290e+05 +8.343045290e+05 +8.344536790e+05 +8.344536790e+05
16 +6.241554092e+05 +6.241554092e+05 +6.243045592e+05 +6.243045592e+05
67 +3.807119361e+05 +3.807119361e+05 +3.808610861e+05 +3.808610861e+05
1835 +2.490093530e+05 +2.490093530e+05 +2.491585030e+05 +2.491585030e+05
2607 +1.558573070e+05 +1.558573070e+05 +1.560064570e+05 +1.560064570e+05
4794 +9.771305079e+04 +9.771305079e+04 +9.786220079e+04 +9.786220079e+04
5780 +5.837669307e+04 +5.837669307e+04 +5.852584307e+04 +5.852584307e+04
8251 +3.540839568e+04 +3.540839568e+04 +3.555754568e+04 +3.555754568e+04
10077 +2.367668578e+04 +2.367668578e+04 +2.382583578e+04 +2.382583578e+04
15272 +1.414371166e+04 +1.414371166e+04 +1.429286166e+04 +1.429286166e+04
15591 +6.955396871e+03 +6.955396871e+03 +7.104546871e+03 +7.104546871e+03
20187 +5.169670462e+03 +5.169670462e+03 +5.318820462e+03 +5.318820462e+03
22607 +3.546453995e+03 +3.546453995e+03 +3.695603995e+03 +3.695603995e+03
33475 +1.934496598e+03 +1.934496598e+03 +2.083646598e+03 +2.083646598e+03
