% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.018665677e+06 +1.018665677e+06 +1.018814827e+06 +1.018814827e+06
7 +9.883315968e+05 +9.883315968e+05 +9.884807468e+05 +9.884807468e+05
29 +4.504746610e+05 +4.504746610e+05 +4.506238110e+05 +4.506238110e+05
267 +3.098378903e+05 +3.098378903e+05 +3.099870403e+05 +3.099870403e+05
1153 +2.224933723e+05 +2.224933723e+05 +2.226425223e+05 +2.226425223e+05
1869 +1.492358459e+05 +1.492358459e+05 +1.493849959e+05 +1.493849959e+05
2764 +9.948078366e+04 +9.948078366e+04 +9.962993366e+04 +9.962993366e+04
3706 +4.957047504e+04 +4.957047504e+04 +4.971962504e+04 +4.971962504e+04
4533 +3.968392307e+04 +3.968392307e+04 +3.983307307e+04 +3.983307307e+04
6180 +2.398011531e+04 +2.398011531e+04 +2.412926531e+04 +2.412926531e+04
7065 +1.508084594e+04 +1.508084594e+04 +1.522999594e+04 +1.522999594e+04
8740 +9.428360424e+03 +9.428360424e+03 +9.577510424e+03 +9.577510424e+03
11391 +5.434748740e+03 +5.434748740e+03 +5.583898740e+03 +5.583898740e+03
13036 +3.367981923e+03 +3.367981923e+03 +3.517131923e+03 +3.517131923e+03
15442 +2.464771148e+03 +2.464771148e+03 +2.613921148e+03 +2.613921148e+03
17356 +1.283917161e+03 +1.283917161e+03 +1.433067161e+03 +1.433067161e+03
19717 +9.892123532e+02 +9.892123532e+02 +1.138362353e+03 +1.138362353e+03
