% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.730051171e+06 +1.730051171e+06 +1.730200321e+06 +1.730200321e+06
2 +1.138940854e+06 +1.138940854e+06 +1.139090004e+06 +1.139090004e+06
20 +7.043379990e+05 +7.043379990e+05 +7.044871490e+05 +7.044871490e+05
48 +6.199948016e+05 +6.199948016e+05 +6.201439516e+05 +6.201439516e+05
898 +3.911140404e+05 +3.911140404e+05 +3.912631904e+05 +3.912631904e+05
3363 +2.348420874e+05 +2.348420874e+05 +2.349912374e+05 +2.349912374e+05
5256 +1.470108751e+05 +1.470108751e+05 +1.471600251e+05 +1.471600251e+05
6641 +9.709548529e+04 +9.709548529e+04 +9.724463529e+04 +9.724463529e+04
10935 +6.203894184e+04 +6.203894184e+04 +6.218809184e+04 +6.218809184e+04
14045 +3.935776007e+04 +3.935776007e+04 +3.950691007e+04 +3.950691007e+04
16924 +2.498914614e+04 +2.498914614e+04 +2.513829614e+04 +2.513829614e+04
20433 +1.249726770e+04 +1.249726770e+04 +1.264641770e+04 +1.264641770e+04
